"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21995.20",-0.0261100745492087,0.844730791201754,-0.196021284975041,1,"NOS3","NOS","NOS"
"X23525.27",0.104614479047158,0.429124324207501,0.791788881626465,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X8407.84",-0.193881323636344,0.161470596019111,-1.40433382418256,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.303349603299078,0.0161856969315303,-2.41864671095761,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.297739267837359,0.0212602851164921,-2.31570108129231,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.201160556297193,0.127553360387752,-1.52810896250947,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.291389570333516,0.0268796912362237,-2.22472915235534,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.067847313667571,0.602526669590848,0.521337754593112,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.213443918778742,0.125231468743166,1.53806055644558,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.129730491510264,0.307627711704634,1.02201052606507,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.160853782704577,0.221916456550611,1.22403299219504,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.0960791762006875,0.464752431181546,-0.732015288428088,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.174532956548459,0.180037345179431,1.34390351331163,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.163066309289737,0.216113267952074,1.23959639542647,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.00264896152039705,0.982586130064043,0.0218452962393797,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.126229289306013,0.33137122370039,0.972963578438354,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.243569192930367,0.0486216751747226,-1.98015278271673,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.351902220889298,0.00838243531580949,2.65503479772289,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.263532620130919,0.0442059361057425,-2.02080753800923,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.473290206445239,0.000265024176470604,-3.69213335143462,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.747513701798139,2.75398031010169e-09,-6.13505272011737,1.92998940131927e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.775596742177983,8.988643579907e-10,-6.33363313797915,6.29924142079882e-06,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.151931283243153,0.250194597687414,-1.15215204459834,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.605823793372309,3.00808855865269e-06,-4.76305647657,0.0210806846190381,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.172585010184851,0.188467976849826,1.31817407447422,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.148779101952377,0.246251507831998,-1.16182645098189,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0281693788246828,0.838326500508559,-0.204239808425128,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.117382077016968,0.353021110490409,-0.930244066066608,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0506999691364763,0.699418700616827,0.386482799906564,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0791640816952616,0.554915921420704,0.591106514824246,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.151957901340271,0.246516200998766,-1.16114282294603,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0238527249783578,0.856249378999501,-0.181311399650094,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0595087413679589,0.649710499393872,0.454630615172917,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.147397553387912,0.268893622793243,1.10775854297389,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0168712242680612,0.896213209753581,0.130559709359045,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.218565221141752,0.0991588204132165,-1.65423081264134,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0644640242959887,0.624953983269047,0.4893585971358,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.341949769146168,0.00772235793021348,-2.68249750173538,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0857255065556018,0.505284691812326,-0.667016585778927,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0805721168722606,0.541977440368654,-0.610535146954509,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.120665892187921,0.36191978564273,-0.913164586370443,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0973561261173953,0.465806630168538,0.730283185508806,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0298675415550116,0.820466406396028,0.227147468985899,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.177569168330898,0.179557539583184,-1.34535650125469,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.343814534075509,0.0074768563230957,-2.69355668250023,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0856138285624373,0.519369433348068,0.645099190571023,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.397138437440452,0.00268916765268282,-3.02702973777494,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.267372142361748,0.03970263995517,-2.0659861953812,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.123357987188862,0.357046363773312,-0.922503374920673,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.407245038422072,0.00178227951818038,-3.15313160865391,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.336581668364893,0.00981054991201236,-2.59932292893352,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0773980973001359,0.545362859444817,-0.605423880762645,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.189038317639311,0.146652031764762,1.45529090408113,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.105807141729978,0.419016962980255,0.809257676334191,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.174902900901382,0.189002548059012,-1.31662907039136,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0625426802877994,0.641455596418223,0.466162051414557,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.101189210577162,0.440907441025499,0.77170407453252,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.30781388804676,0.0148493350515448,2.45052725144151,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.273737195110169,0.0450397987671535,2.01367094414032,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.138749397433775,0.283918110112943,1.07352687813419,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.098657555845459,0.4426038549637,0.768849862002966,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.487807215204886,0.000143485093395201,3.85264319424825,1,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.254275462546578,0.0534140232293038,1.93938655853718,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0772862328437338,0.55924316066725,-0.58463258320045,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.072319125418352,0.588902301322024,-0.541040495871823,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00239071542446368,0.985653680033764,-0.0179969274731708,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.187297296016774,0.139899098783095,-1.48018206093511,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0762927437752233,0.564094743886884,-0.577426596830791,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.442794604779061,0.000609520236276435,-3.46447519182698,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.394757263417259,0.00219249989579006,-3.09000012836604,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.250265007366041,0.056826248286456,1.9121690415976,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.216061055836919,0.101297238639409,-1.64373016412909,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.00185643287670621,0.988762696123331,-0.0140966567374248,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0223368570404317,0.865777934150947,0.169173212964703,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.175983052204288,0.171074042005147,1.37210231553734,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.0943675023207523,0.475420419920521,-0.71462698301626,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.210143594310737,0.109716956652132,1.6043712455994,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.335417444732903,0.0109652906707933,2.56011647379547,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.313853520081682,0.0169986570319196,-2.4008356084873,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.285982763959857,0.0279113408479769,-2.20948846995182,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0535936177939606,0.686344501777872,-0.404227377092725,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.108249131201042,0.431160812990039,0.788389063894922,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.133713521873493,0.302139789421833,1.03365203900673,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.413111224896194,0.000702377809293673,3.42459662213491,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0759938041821864,0.566371147796965,0.574057008978361,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.16722614990599,0.218050834370266,1.23462680549558,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.136867393440441,0.296076912632818,1.04675154987931,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.363895770508552,0.00543797694004392,2.80086511520417,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.0262634303182524,0.840290896559891,-0.201701033707919,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.11384423076518,0.282812062482569,-1.07599412023519,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0442827950745975,0.721315617848642,0.357042021041045,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.125624445186814,0.335703957569558,0.964268170310997,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.067921929287203,0.610845261643603,-0.509416226581873,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0450912074889116,0.722663818373539,-0.355242097696052,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.566509975983908,7.0928887133196e-06,4.57534481805469,0.0497069641029438,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0929274627792404,0.480568856212416,-0.706278141144941,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.121520300798875,0.362566923430092,-0.911932537347227,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.129866931449259,0.319215581900449,-0.997814821809755,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.235662439665456,0.0723571280947343,-1.80332692021968,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00554018871108962,0.965752181544627,-0.0429733081743346,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.202393910859703,0.123920459542188,1.5429572877979,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.170128608594628,0.190882300666457,-1.31097513598487,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.116862976871134,0.372870874027591,0.892479487538191,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0785508268086393,0.528774749677563,-0.630623816317455,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.114824541854092,0.379391678816563,0.880349188918597,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.325913807193296,0.0148643020363492,2.45046156597174,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.350680003074087,0.00629452405922519,-2.75175919850731,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.189402060167126,0.150457581371932,-1.44171675427588,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.125947210238326,0.339489141679557,0.95672561569148,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.103124280939705,0.443652259208751,-0.767096945074682,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.00544628379213559,0.966964929972488,-0.0414500923471709,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0482108205057868,0.71412380367161,0.366685515370569,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.193027472581722,0.134887326022329,-1.49922865179687,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0153806125571662,0.907852245149482,0.115848152262051,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0972452770935003,0.457507010860471,0.743936520240401,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0814786719228456,0.538510151227756,0.615811901838031,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0191431886890972,0.887017104182314,0.142205080648216,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.267441789025053,0.042789080264561,2.03480828763617,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.128391766686471,0.310466967513366,1.01599535301439,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.507195873089941,0.000101599256980623,3.94196012670666,0.712007592920209,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0456045848153155,0.72661050610045,-0.349973999915092,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.080351964857867,0.53871358445293,-0.615498108004835,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0182240422704515,0.891910177154302,0.136006503338493,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.152989490235969,0.250643444396784,1.15108988202604,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0352854768428983,0.788362141611412,-0.268686292387588,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.23553092952808,0.0572018228509178,-1.90920955879375,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.135811203087556,0.305059997609328,1.02742941665106,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0704218261203441,0.58980918229762,0.539717111016895,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.190298102379667,0.136684118218724,1.49229176678428,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.110678742457734,0.373470166638348,0.891354932594885,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.170593243691864,0.189559238264653,1.31494763446866,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0423708343622462,0.747030767865786,0.322858969709421,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.10176982087526,0.432813249653267,0.785469136318611,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.128804360806404,0.317954742490417,1.00037451164729,1,"SPARC","SPARC","ON"
"X7736.28",-0.147382988265304,0.260724162638933,-1.12684411097707,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.298022320599473,0.00661683429864852,2.7351376349793,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0850231537706315,0.529083463877202,0.630177382146304,1,"OPTC","Opticin","OPT"
"X18195.3",-0.197089301293067,0.138158684110334,-1.48678240438046,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.02538738620222,0.846736165340688,-0.193458033291423,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.215394554209304,0.0822837208999276,1.74377769977392,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.114914747161291,0.386227970560841,0.867783390580118,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0728959027694214,0.577288559157532,0.557979960697818,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00319262249726858,0.98043573119654,-0.0245435775229777,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0210927385298142,0.869951953359489,0.163863020618703,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0418750571279881,0.753634666165724,0.314153007570554,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0349918741405453,0.785555631363653,0.272336677382306,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.117753342540287,0.372643131628883,-0.892900667089693,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.154201169353231,0.239029284493075,1.17981068433695,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0501496544284815,0.698707070098797,-0.387445081041148,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.238075025634056,0.057363200363125,-1.9080155055925,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0930201578447933,0.466196536495089,-0.729631227587351,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.356105230715125,0.00483812880081629,2.83896806560504,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.062540553287157,0.633858196327818,0.476809376588192,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0218733699036377,0.868535746604581,-0.165662375493563,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.333481102422722,0.0105361882853186,-2.57439063047193,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.213356945778157,0.0939564015280344,-1.68047678585099,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
