"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18236.3",0.0248730196949059,0.848164701056505,0.191629514882661,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00130944992229068,0.992417717597228,0.00951206125771339,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.125448050430773,0.231132240659318,-1.19990570555126,1,"LEP","Leptin","Leptin"
"X12873.11",0.0796826388223382,0.532518035717048,0.624902592142374,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.118821044178532,0.36456284750976,-0.90809771123283,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0269092710800815,0.833396235411559,-0.210533405967869,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.336186927503744,0.0110338255099521,2.55824328514267,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.134621173804339,0.295663975347701,1.04764221110036,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0474666564032004,0.722279823624949,0.355755297441064,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.130639231815505,0.321400242663071,-0.993300502320038,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.103812225954672,0.433135858789103,-0.784910608353924,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0303434685933149,0.821333162001212,0.226038200232717,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0232968795261275,0.854995158086226,0.182909422223781,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.16539966920448,0.206517560371103,-1.26598424714296,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.177546377205782,0.175966806136579,1.3565442861514,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.411170025013019,0.00146951874153569,-3.21075670350409,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.417069466160375,0.00109866321055255,-3.29659821667013,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.14744353448362,0.270193586738426,1.10473440708921,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.296634574843956,0.0194667410709007,-2.34923992368882,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00844919193573415,0.946519878458057,-0.0671353731129191,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0923266733831916,0.452978722208325,0.751470875569533,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00486184492870451,0.971056342342106,-0.0363151160931846,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.472460898075355,0.000331854800317159,3.63310289307892,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.709231963228443,6.85749372477224e-09,5.96791839030467,4.80573160232039e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0436756661175309,0.745212131536865,-0.325276541415326,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0155223774355507,0.906171420435708,-0.117971408929487,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0916758524812265,0.482095637804718,-0.703827074830486,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.149218357791452,0.255473934071942,1.13941423551469,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.170514008352008,0.142597235629769,1.47013852464802,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.24403531761098,0.0695981152176373,1.82170429125953,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.233215934878844,0.0827235787009507,1.74140048421812,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.218043661157733,0.089801025246448,1.70208014446439,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.177672173334769,0.16322314700038,1.39784861400149,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.146418522999108,0.229584235673901,1.20394066260522,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0746311838240833,0.570059741018169,-0.568625401983286,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.134871852733471,0.304849163022464,1.0279028474577,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0799133279926307,0.509552757889491,0.660359571937488,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0783434519546177,0.559574228964463,0.584153617095742,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.120612269309418,0.380404165569604,-0.878601962305564,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.138059869529757,0.278525913320714,1.08566467996299,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.251791171083649,0.0523552894363985,-1.94803914579044,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0471878990405271,0.719170129289994,-0.359913626712338,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.169082005363159,0.20074399459075,1.28232997803926,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.031677307928961,0.814461856216747,0.234902428460663,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00732766860506216,0.954720855391374,-0.0568281097588966,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0520525677869293,0.694653696050214,0.392938354765117,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.300571151593357,0.0224660015695045,2.29450794038953,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.126996756200765,0.147977994046083,-1.45049991579513,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.107731761115509,0.418858605020028,-0.809573091341766,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0655391055737656,0.613321237770322,-0.505881907495479,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0463521547898746,0.725747356154213,-0.351129069354807,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0183874199894612,0.891069052786869,0.137073189444602,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0845041908339297,0.534351872156445,0.622143678762828,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0160217667467446,0.899678067913804,0.126177363312734,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0993866803082074,0.447535506286175,0.760597070054303,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.32128347768776,0.0132779265987492,-2.49127853876556,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.109358818926365,0.401582394330688,-0.840019452078428,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0364241088986,0.768168169457326,0.295041691028585,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0638320220642002,0.628117213484818,-0.484899942830638,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0591956782105009,0.661315429989876,0.438559390753608,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.026383714282535,0.842227572902605,0.199228506908304,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0678057459995178,0.604467047058433,-0.518552312851534,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0310545219315244,0.815118687582042,-0.234039750687771,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.22238919356067,0.0923786016680514,-1.68854137734977,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00939205636552772,0.943110306862976,-0.0714219870139828,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.101940863352899,0.431661047498161,-0.78748213541477,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0824995275223444,0.529084069135788,-0.630155365141164,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.14279338741741,0.272702465865127,-1.09891904471133,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.118194187858221,0.373665096253672,0.891000291891775,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0151097276644177,0.908494698202149,-0.115037546716157,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0866271169105796,0.49390539650727,-0.684959643516015,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.068142402448819,0.60100653214776,-0.523514675827483,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.02669375290278,0.839007556379163,-0.203343073920997,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.12378213092766,0.349576999667249,-0.93695652071697,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.17017072208369,0.195751912228981,-1.29671822830894,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0493573498837555,0.708310174749737,0.374490683027885,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.117517461022302,0.365503961459824,-0.906328943604861,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.101364888479438,0.454120351202164,0.74960028407336,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.50913772527061,6.82319432947614e-05,-4.04120714955085,0.478169458609688,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.307678951224566,0.0175715644915,-2.38838001199498,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.228811131276037,0.0806561971100727,-1.75288961002138,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.236021686248845,0.0752802930559164,-1.7850949444046,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0729444532380282,0.578277178375187,-0.556516072111074,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.178513443500346,0.163858690704751,-1.39572168732077,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0545000736080697,0.678247506682139,-0.415268120155928,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.181871077739545,0.158104213389938,1.41505267388171,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0797102015882208,0.5432632097784,-0.608592031539555,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0143805903275224,0.912112835262648,-0.110468001045222,1,"MVP","LRP","LRP"
"X10699.52",0.181724088396508,0.152933441455323,1.43297955301192,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0825160012149274,0.502461042869898,-0.671444532661327,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.302764199096825,0.0197080577524562,-2.3446048364982,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.227495629927785,0.0789259192069809,-1.76305864710653,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0980588118264746,0.441923068868859,0.770006069071441,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0196530409194018,0.881732625760319,-0.148901658833946,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0183164205306674,0.889033519673857,-0.139647856185149,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.336415385792367,0.0086299429800729,-2.64424843982451,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.313519233114961,0.0157694427169458,-2.42825605306143,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0167461520305021,0.897879184483497,0.128453431389666,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0791547834186223,0.544624605084061,-0.606534757543789,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.415619613664199,0.00102034177787917,3.31915157930784,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0570055905009772,0.654440921686473,0.448063290034501,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.055593878742315,0.391171931385476,0.858752539611461,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.127647237630315,0.327752644902309,-0.980288108275174,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.246344059775129,0.0615546024425163,-1.87666333015714,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.329270516124567,0.010491166576219,-2.57567837277179,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.109700233673589,0.409210774755837,-0.826472751723613,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.175011967117836,0.18377814560629,1.33236798427395,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.017906119455892,0.890298140012031,-0.138046534623729,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0314349747907853,0.808201366981948,-0.242965733164332,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.224174718011498,0.0793839407030132,-1.76035465076519,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.486924590584385,0.0001280485661183,-3.88147814487212,0.897364351357044,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.377248162415001,0.00366698631494232,-2.92897418870963,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.169950113721162,0.181469803277161,-1.33944873512006,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.164667421900586,0.20493358430747,-1.27041753825755,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0928462594705114,0.478251020539388,0.710038161881232,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.169652221308723,0.199036950920371,-1.28722015201685,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.197883981904286,0.136979691576139,1.49129059788372,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0690063177260955,0.584223166729314,-0.547829613897556,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0807633537659083,0.544404107471755,-0.606884392277747,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0788012995860889,0.556047090897211,0.589419126653117,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.025134909995834,0.844801312448036,0.195929901103896,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0875702071290652,0.493246047706357,-0.6860151126902,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0948176583139337,0.451099158306569,-0.754582973489174,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0484227978391761,0.703404903710876,-0.381103003004777,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.129746396159494,0.321286594277341,0.993487577243029,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.170933785407299,0.171994653786694,-1.36917028930623,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0353428363063482,0.754107326129605,-0.313517857846608,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.325911608641042,0.0136598265298346,2.48155102279643,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0715635501421616,0.60012909547877,0.524834225787565,1,"LXN","Latexin","LXN"
"X6256.9",0.0238884609260019,0.855735575709597,0.181966666843965,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.071353094187423,0.581905382430521,0.55121230575976,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.048636685815675,0.714929965627256,-0.365597733371162,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.204462458337469,0.110201230000657,1.60212761507061,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0133948898083255,0.914843297709375,-0.107023228674837,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0774741977186821,0.55292810715652,0.594065727339936,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0278459600922614,0.837836090414596,-0.204852642860366,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.109570415465628,0.405056065186282,-0.833846647932937,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.111864677441086,0.393735713322611,-0.854121018758769,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0111637900169177,0.928960905736038,0.0892300282983324,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0321365928202389,0.805877080030243,-0.245970007980967,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.102182256554572,0.427213622159962,-0.79507470731985,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.247067435484551,0.0528546513230764,-1.94390220040862,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.185376935508212,0.15981305545699,-1.40926704150032,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0489982709395175,0.71203527170489,-0.369485846926272,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
