"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2580.83",0.153061784489033,0.259504321122371,1.12998490998814,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0565077824797101,0.670124921795272,0.426424657886901,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0262157827150056,0.780862401769953,-0.278447787304566,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.132215098950496,0.324737884262491,0.986541356341306,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.037532121868168,0.752245832471756,0.315975812047336,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0606885586460997,0.643893350567086,0.462739579630962,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.00534798449545239,0.967081350932982,0.0413041680684238,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.07448098208944,0.535959331926593,0.61965849885615,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0516003350296799,0.677787312487612,-0.415903293305851,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.324885911366688,0.0141591593187891,2.46936088225005,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00768648498784294,0.951925212840355,0.0603459964439762,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0233401305885007,0.86245846205957,0.173401014228245,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0896370832871424,0.483280200026627,-0.702024193941252,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0868194661062135,0.471208756044543,0.721448751058507,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.113860097436007,0.389865186709179,-0.861139826953326,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0485110446285857,0.688775563071288,0.400911415954826,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0292866756070439,0.831698335078857,0.21272892126231,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.291728138269464,0.0431414860119117,-2.03320677759614,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00136629314130796,0.991785061486464,0.0103049611705123,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0125981707434277,0.924749949524066,0.094535539814682,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0397663847693474,0.766723532910309,-0.29694567119044,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.301625670244193,0.0199506022342582,-2.34035265407856,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.102699838890009,0.443007536896811,0.768172641572745,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.0132332559157883,0.919410913876916,0.101263641019423,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0726401132439427,0.586076487027092,0.545139633829331,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.057771506278787,0.659404943509815,0.44118585555798,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.204863027934221,0.114702197415353,-1.58205108596229,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0088253664348617,0.945875887747603,0.0679454410679115,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0577803040391633,0.664872539051257,0.433658817221274,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.101039190258881,0.424823101402575,-0.799209381716167,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.139334810257091,0.287597360102478,-1.06531794771614,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0524511124368908,0.69719302458208,-0.38951267823191,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.00859213311234536,0.94894611782946,-0.0640868991131921,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.116108897574555,0.373097573450529,0.892051047995366,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0197836098706556,0.880508735987461,-0.150456005448223,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.281727340949644,0.031516006969486,2.16093630602919,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0168680314110615,0.89211639876477,0.135743407300288,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0344133484146833,0.792949844353472,0.262725704164202,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0741982790060515,0.577939149101154,0.557028399060148,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.150466678155085,0.236774836365983,-1.18548937760647,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.282496226768555,0.02970935947305,-2.18461535304918,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0960688315354356,0.450473667272918,-0.755623741270138,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.144259600384826,0.269279828387285,1.10681952558985,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0153114472162297,0.903264171128951,0.121643510660281,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0742587454280368,0.571339343285108,-0.566731812954877,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.00856485425164453,0.941912965184813,0.0729286889981377,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0935270681330394,0.486168836457081,0.697307773818174,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0533518536791904,0.682311541394632,0.409714769116976,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0129147858303888,0.921771685484253,-0.0982863248285096,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0206168705264346,0.870272231250842,0.163454863451344,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.176922200352242,0.151475141808247,1.43823880030531,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.16478137730236,0.227361620641741,1.2099989089645,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.136627683878629,0.306403629726627,1.02462366396417,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.120051719603699,0.335301364630933,-0.965062352541112,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0472609675943267,0.717240351599962,0.362495658562036,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.114460599958022,0.378788032735048,0.881466233215284,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0917487405900127,0.484456178866601,-0.700033530824834,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.069740504515523,0.595886981704361,-0.530910745214728,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.152872028140308,0.246617307959592,1.16093307807102,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0670833761591118,0.60992458542789,-0.510726459797329,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0349098410318005,0.792358714240439,0.263490073060601,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.157268901786635,0.227614656149026,1.20905103885679,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0644420279418236,0.632771708675681,-0.478348211501195,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.124231690370569,0.329459390958499,-0.976829477862316,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0489901912588388,0.710481837244985,0.37156721170359,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0401222653836848,0.763220926411242,0.301535349323958,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.248351048062897,0.058263518311822,1.90109831791649,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.471020149763932,0.000281354865224567,-3.67634499738459,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.180908429631128,0.165491692041408,-1.39028069832384,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.188074311028352,0.144533463779435,-1.46298143836138,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.166441814092463,0.189835609228866,-1.31407314279962,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.156840009318528,0.230696240096246,1.20108158056508,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.202363371270568,0.127797311347585,1.52721562596321,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0618039940893802,0.631424222690435,0.480225416003218,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0256514460202818,0.845543830789696,0.194982271042684,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0178224656667008,0.894396895409657,-0.132861636328003,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.00888007032912096,0.946637805014258,-0.066986721460073,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.39144807676999,0.00210255662776054,3.10282817524538,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0558401087407407,0.673305806982313,0.422048205187695,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.490187256542166,0.000109010122451169,3.92281232271973,0.763942938137792,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.155453348304291,0.226348930044007,-1.21238366534078,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0286010823862242,0.824972399536426,0.221355629710986,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0381164014237497,0.780732969978337,0.278640835551683,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.0099562390219215,0.937132924368688,-0.0789423465964354,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.120938182256906,0.346587654303094,0.942777479729299,1,"NDP","Norrin","NDP"
"X19215.7",-0.208298661465608,0.11008028688184,-1.60264186969381,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.181343217367569,0.1408241571814,-1.47669475340062,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.278795159374138,0.0274481912979631,-2.2160920036684,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.233371089431933,0.0665815015228353,-1.84130016038038,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.254337936531732,0.0506430892831597,-1.96250758613346,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.121696484699072,0.359511130601245,0.917772794609443,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.106321278737622,0.424073971471035,-0.800508216054935,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.105650145957114,0.427837112902027,-0.794016840846576,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0698663826575482,0.588163881130598,-0.542096757375672,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.059537187150738,0.65046238164985,0.453580006789738,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.223881492067665,0.0852094501988874,1.72702767721524,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.184369346941828,0.164801678158621,-1.39259529178295,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.204618610914914,0.117548368788568,1.56972098247785,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0447727039505791,0.730617993793951,-0.344631265759655,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.115247925727789,0.377185667908492,-0.884427636571376,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0408228153852838,0.751810047184495,0.3165485658821,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.604042009664067,2.67010612781553e-06,-4.78858917081866,0.0187121037437313,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.470372740682658,0.000282155312749297,-3.67513097240568,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.193660041817379,0.136444394132601,1.4932770627228,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.0959829123246724,0.421095104585,-0.805655077409402,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0570136779926309,0.640768695374443,-0.467104597260665,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.227413186156407,0.0839754081524591,1.73398935711036,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.316788294987347,0.0136668824326593,-2.48068229937823,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.147040324284149,0.24218423799771,-1.17191245123338,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.012669647853743,0.922983539860894,-0.096758932365733,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.372529507747532,0.00321364661635779,-2.97088729721801,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.232710511902327,0.0710336129510585,-1.81182402062505,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.364404471455258,0.00473037932840503,-2.84656669215879,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.204292804116208,0.117428965442894,1.57029703936127,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.529414136307355,3.91084749805425e-05,-4.17596857595053,0.274072192663642,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0439604772952995,0.744327342916956,0.326441627052932,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0402696922953033,0.760526213244289,-0.305083252068398,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.00307107478386473,0.981244088060552,0.0235292936268255,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0571293633845588,0.674248404389695,-0.420771230280393,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.181010316581943,0.16480826966878,-1.39254966376304,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.186524865661476,0.133877786024807,1.50317723287488,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.136636552186721,0.302210068333602,-1.03354494920173,1,"NENF","Neudesin","NENF"
"X8900.28",-0.325141290042632,0.0117557717941785,-2.53517177064536,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.203837026866706,0.115704289687492,-1.57780521179408,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0660021159062837,0.594801549162592,0.532475649082843,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0935336773913361,0.468786669991015,-0.725408083236991,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0137498512308564,0.917059737954211,-0.104229225360928,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0636266629239576,0.613232007062782,0.506000006922021,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.208949393311253,0.0856441238555086,1.72461614004542,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0681028394075419,0.596572693680592,-0.529908394636083,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.412841072346646,0.00143147571624164,-3.21865620161577,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.176630898479878,0.182844760219737,-1.33528534874037,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.205904549697208,0.119509510825754,1.56141273615626,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0156706717901053,0.904478288702988,-0.120109345167205,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.329490734885402,0.0102150298229116,2.5850444095691,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.144382348778729,0.227491518290113,1.20935501990852,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0858996580213756,0.50705106225034,-0.664255370240886,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.348727953083061,0.00657791554625386,2.73686231355465,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.031773738008256,0.787890666762341,0.269293701396985,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0517481893033662,0.686528395414293,-0.403967397322321,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.181952161030494,0.15870762826231,-1.41299572787551,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.269062524401656,0.0327653728393146,-2.14504865735823,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.14543182279413,0.273386995529087,-1.09736265129372,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0616321194710041,0.639155574310132,-0.469364866581448,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.264375282898063,0.0422921533883477,-2.0395796045015,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0793542958087432,0.547310729112877,-0.602497337488317,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0628876169170385,0.633286607751256,0.477623887786836,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.105591172337593,0.42138160057973,-0.805169362795138,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0513697825100266,0.680616409134531,-0.412030353177057,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.117024180036652,0.370619363783414,0.896701627241898,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.343855640079656,0.00767490461007827,-2.68435858651252,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.803002149135929,1.06648212600119e-13,7.80013412745539,7.47390673901637e-10,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0988155717890123,0.348494750037456,0.938998060960214,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.825250177143564,7.85100742203163e-14,7.84930036939969,5.50198600135976e-10,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.167459070630352,0.2061047000936,1.26718807259685,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
