"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9837.60",-0.000533598082003109,0.996836816156939,-0.00396796485197992,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.118329636433862,0.36490065627996,0.907476415006465,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0161652424315075,0.902253411651131,-0.122922017203138,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.275970764829197,0.0349862115226517,2.11842780539048,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0344405999627627,0.780963656349619,0.278316594886566,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0172483051517419,0.896019402443308,0.13080688084376,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0821297121761257,0.540311401200139,0.613071229177028,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.156123410615404,0.220887381434737,-1.22676085534206,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.297936846686827,0.0231325765400727,-2.2832331346645,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.101134449568703,0.427746581269553,-0.79414243298686,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.161537687524776,0.217543823055246,1.2357433142792,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0284574785633107,0.82166108992388,0.225609860160123,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0848290414124452,0.521361187663136,-0.642037697144557,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00104066832727018,0.993016852092018,-0.00875971258883069,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0782869684976706,0.556837591350117,0.588227235103616,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.052743173851075,0.685695214118764,0.405101917558579,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00705288896802592,0.957228617200168,-0.0536772790677818,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0292539739268491,0.817290948812934,0.231237049681813,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.165737619847406,0.181266497075945,1.34017728999424,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.164596839003824,0.228194491916781,1.20782757270255,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.136962304847598,0.305151832589388,1.027283862812,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.128613984872963,0.304249257451195,-1.02915031882785,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0493512416470474,0.704930349366049,0.379039408771472,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.128685867027989,0.326013807072168,0.983823873570912,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0877956486894281,0.502855952446602,-0.670823680890549,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0697089713843681,0.596032999350413,-0.530699783816635,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.13374899001365,0.311038143680702,1.01480660018025,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0558730240153696,0.671591391970542,-0.424389106675306,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0355246815237967,0.788737325527788,0.268196641247514,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.149548838845569,0.249815633974128,1.15307640301607,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.067322722889604,0.616959387334061,-0.500717158350998,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.112902354602445,0.37730695311486,-0.884211639636115,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0566667709597137,0.66822387458248,0.42901714706062,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0358937164564398,0.787472339522995,0.269842091100082,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.241659569782161,0.0659705715999376,1.84547434003727,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.46605467847093,0.000308469964475847,-3.65170457447954,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.189523433138239,0.147731244620295,-1.45139945934363,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.189568717889508,0.141513594246257,-1.47411406698571,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.17312989973128,0.175330816630755,-1.35851638141292,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.146115494041688,0.268211024979732,1.10931311947847,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.204742668436981,0.123255817744507,1.54574864184288,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0617500636378422,0.631680453493118,0.479864628719772,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0142168292064755,0.91404234056732,0.108035698582393,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0183756644931587,0.891130184325065,-0.136997064011808,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0197555941499382,0.881467780651862,-0.149238474235455,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.389193837959186,0.0022357780198353,3.0839995405126,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0639665704009292,0.628642218987718,0.484159079277571,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.50285489123076,7.14647477058661e-05,4.02871811243236,0.50082495192271,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.155122368581393,0.227199828794042,-1.21015935030812,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.022344269268541,0.862487100991691,0.173364003302223,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0313661789559783,0.819160148326584,0.228848193823538,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.00857077553435908,0.945970738683036,0.0678261851030692,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.117716371599419,0.357994461375337,0.920672870645133,1,"NDP","Norrin","NDP"
"X19215.7",-0.187721704551456,0.151306396382055,-1.43864939518077,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.180072954845255,0.14336955689385,-1.4672639283911,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.277889862093247,0.0278779340372234,-2.20992693990947,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.234924538625585,0.065018413870054,-1.85204425493061,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.254826332700882,0.0502642904362173,-1.96575802205182,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.13659346086955,0.303635806963235,1.03052181001381,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.108316202125207,0.415229398105274,-0.815899802390281,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.106548088004052,0.423966349106684,-0.800694359748999,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0829546842553581,0.521339727517863,-0.642054620039301,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0665965447341063,0.611520708506421,0.508442207804501,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.221616119276742,0.0881634182769714,1.7108317445971,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.192386084279364,0.147803846561172,-1.45117766379365,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.210727360669596,0.107361359132782,1.61506795372127,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0299465683968336,0.819597551370639,-0.22826675316162,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.117260815151817,0.369111083773273,-0.899516855458635,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0406495498761375,0.752815078552859,0.31522317127799,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.60310565774318,2.76048522382857e-06,-4.78137906278622,0.0193454804485906,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.480825884026878,0.000205305638925396,-3.75926735866841,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.199032158304164,0.125337087254434,1.53715960508132,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.0931322795814565,0.434048589962313,-0.783359806019895,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0631929655293128,0.605439608949383,-0.517147213167994,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.225731777472555,0.0858633067717139,1.72346337433989,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.319148303160052,0.0130862156933663,-2.4964499487563,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.15587855669209,0.216948619205354,-1.23734800389136,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0165690222122793,0.899376061857054,-0.126558498234275,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.377242045598106,0.00291582601753076,-3.00153750646329,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.236734284759093,0.066868415207871,-1.83937394712801,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.36628270832729,0.00455496734800483,-2.85891348762091,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.213072165529223,0.103711152831706,1.63221950448687,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.524287383859158,4.50378130000216e-05,-4.14181953852072,0.315624993504151,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0492596605990782,0.714656325115648,0.365969746584393,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0290025935492621,0.826844064275626,-0.218952824789059,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00741133746205799,0.954932449035405,-0.0565622617084738,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0544983284200896,0.688592130623627,-0.401186490419028,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.195995886472831,0.137052040426881,-1.49092979814088,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.159674704410032,0.204386823935995,1.27200521332315,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.149240791784273,0.261851757539059,-1.12421443670213,1,"NENF","Neudesin","NENF"
"X8900.28",-0.323978397040949,0.0120152831007648,-2.52734342323596,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.198082526852162,0.127627125152028,-1.52791593242814,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0642607356428277,0.604639574674428,0.518302734147485,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.089513050513,0.486993832158867,-0.695987857050512,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.00367017641005052,0.97778723582663,-0.0278672833553976,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0622703775845406,0.621032286907333,0.494906146002956,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.191740976434787,0.111803852413472,1.59490668520773,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0765773922601189,0.549961224821484,-0.598504259032234,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.410251970336991,0.0015260396167641,-3.19961478274979,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.171176412628567,0.195395746088217,-1.29781758815213,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.19522047379991,0.141998908313536,1.47236660700732,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0203914018006368,0.876216310403762,-0.155902745263509,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.330399530635,0.00997854175490675,2.5932965194103,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.132633011329908,0.270148868037584,1.10478757767413,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0806148768826423,0.533932772322974,-0.622753176467258,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.347986918147469,0.00670830209187177,2.73023234784258,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0304363537016239,0.796527398925092,0.258075472520662,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0739115715975788,0.569020421124658,-0.570132346144597,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.18803738446284,0.145905233415682,-1.45798359352232,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.27626464244572,0.0289307616382659,-2.19516407840989,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.139133376683945,0.295301489276333,-1.04844315562947,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0521023632515542,0.69151453008827,-0.397190055803877,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.276232618964652,0.0332358613923703,-2.13935651683801,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0825792241082865,0.531560176742206,-0.626372217213859,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0684647515376043,0.604033394223022,0.519190923288413,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.0993225554685884,0.448962098502234,-0.758174688807517,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0490248025494647,0.694279378765196,-0.393439117091614,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.116278189854766,0.373679394549873,0.890973595152532,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.345686760483146,0.007403982300834,-2.69664767642962,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.791952522055086,2.47576457468345e-13,7.67132677040419,1.73501581393816e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.104725345414913,0.321579685469114,0.992873770595083,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.816686307079257,1.72067909128431e-13,7.72967580598076,1.20585190717205e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.172572786196413,0.191908534252857,1.30800183874654,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0035905452734849,0.977410332457178,-0.0283397588607085,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0765900825468135,0.556218512683274,0.589144177734413,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0900707229785317,0.498447601685314,0.677792214506407,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.219183567720823,0.0929056171647131,-1.68569081485947,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.0027466474524082,0.983378381894802,-0.0208515914954596,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0766969141293547,0.561486737858271,0.581297692641101,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0660069215200284,0.621901308040073,-0.493684645520411,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.037912654744694,0.775739401474909,0.285142248232672,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.159892693312191,0.222725204112613,-1.22190627998219,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0197113333134841,0.87757595832924,0.154177456358637,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0923880063251367,0.482109961021524,-0.703835345384513,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00143379404626047,0.99101610290317,0.0112694631666123,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.130356076354182,0.32997983093382,0.975805375192662,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.305431921855185,0.0173118866836266,-2.39362342194943,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.120348859733269,0.344760401605146,0.946313831224195,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.291013774350705,0.0218309471808914,-2.30595437831895,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.121267194302177,0.357052375228841,0.922465998960515,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.012127763005192,0.92670453235472,0.0920732423258678,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0758760379909558,0.560800440192355,-0.582315559653584,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0360804458051443,0.782883328472876,-0.27581492557622,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.131564054157404,0.31876431963838,0.998693759875946,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.209814840370559,0.113671270074371,-1.58674608076449,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.104950354577535,0.429020607993594,-0.791970788352611,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0630197549095673,0.610730402123626,-0.509571083248667,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.134507566842406,0.306516192076814,1.02439764509418,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.0189110861308996,0.886218943816576,0.143216138999619,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.158753227370986,0.232907436593488,-1.1953912712926,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.325447888084547,0.0136144628075034,-2.48259984809832,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.25535938166914,0.0483032348562223,-1.98289550728441,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0689796693747782,0.602780915327817,-0.520974245563037,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.290110346695614,0.0265186222084274,-2.2297192538649,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
