"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6354.13",-0.0811752964509789,0.536186633259201,-0.619317810671916,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.275413096549462,0.0359693798977066,-2.10707830452366,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.150902984099104,0.250490831355419,-1.15141478036035,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.000682125613709834,0.9957339040784,0.00535137935845298,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.284757020346981,0.0248694262590776,2.25495147608466,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.21171795940525,0.102802509143822,-1.63652917624049,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0113064440934939,0.930467169607557,-0.0873316214595173,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.155585280681816,0.239212576033916,1.17936575876544,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0650356808984376,0.617786097890257,0.49952268131843,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.128602167753176,0.335690969921657,-0.964321506017343,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.257706584237154,0.0446688722908198,2.01632639821641,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.111646197660029,0.393397472045423,0.854719910571614,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0534336725171737,0.682307039514659,-0.409720912189767,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.190922832710374,0.13994449407112,1.480025633595,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.241976312085141,0.0629132020227477,1.86695578188373,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.103977006909784,0.419023347189846,0.809258140351561,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.124688277898196,0.314542864738681,1.00745277906987,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0532557575128714,0.689633231584538,0.399756482110527,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.196363191502,0.108545745070723,-1.60960823493817,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.131349674808257,0.323123630770657,-0.989733877160587,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0796906023346814,0.53981941894063,-0.613801655888433,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.165626152266719,0.197030137195727,-1.29296869216033,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.016544862048111,0.898669248083832,0.12745306209656,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.218818445770929,0.0907398645435639,-1.69706093646561,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.145611663576381,0.254834171145925,1.1408915368138,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.226794417197024,0.0823300494325597,1.74342611680924,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.198898818822737,0.114037199086358,1.58501817728957,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.247394177512497,0.0477258863378346,1.98803302445466,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0287922177181967,0.821101076250819,0.226332626530946,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.232397263734465,0.0749878406522153,1.78694076258754,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.289292031327735,0.0300112419448434,2.18097772197339,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.108520600933924,0.423120907247022,-0.802177685147474,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.125032762907791,0.340395951326186,0.954943901380182,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0589718136349133,0.575835111207951,0.560099638594914,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0287874912753996,0.829582360637934,-0.215433513025593,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0339902252483185,0.795315233106981,-0.259655246039566,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.143858092767623,0.253085331828363,-1.1451104303164,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0731517259505931,0.579789854309286,-0.554322462970802,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.396074903762502,0.00179221479996356,-3.15175232320108,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.129088726316154,0.323137397643069,-0.989694260538929,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0146229444654429,0.909897813888472,-0.113264940505502,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0412269202908395,0.754034946169692,0.313619217946881,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.196589714457025,0.113964280558019,-1.5853552757953,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0141350238871921,0.912120535632066,-0.110458600578483,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.109774439179289,0.400088773955861,0.842690755429741,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.16005595832549,0.217408197169837,1.23610868675471,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0359347837730493,0.783859496645094,0.274545606706006,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.00940963316883164,0.942866587064874,0.0717289072718022,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.23951350208134,0.00491385828901924,-2.83423809284406,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.358472197141941,0.00556831597832782,-2.79264879955859,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0369168678492123,0.78073878415891,-0.278615103318759,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.199626350213722,0.124911751651586,1.5388693139877,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.123847770605278,0.34879741017072,0.938412766147976,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.00524455391379356,0.968348833002637,0.0397134218214426,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0961047178190364,0.502125501415308,0.672147894523651,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.217153095077888,0.0906653825189668,-1.69747352756209,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.208245383280279,0.125553525836723,1.53643259286336,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0158872558690536,0.901722549549991,0.12359156722765,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.112633707279102,0.390701173455077,0.859620262307201,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.137795683677604,0.297503350323908,-1.04369819964089,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0882888768634715,0.48174254887832,0.704394935696013,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0241410034000942,0.849509963952475,-0.189916843151019,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0607451839191938,0.647442800272553,0.457788139400372,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.108328845420721,0.404748835283015,0.834363853046223,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0200780793491889,0.879497342276384,0.151738846558452,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.122925759587176,0.347587884741699,-0.940859435674118,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0833429276180455,0.53675660660051,0.618479745868868,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0894949990528943,0.51022662913629,0.659313842802589,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.318011397264157,0.01273538961678,2.50628043696742,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.124781276576585,0.358537973386188,-0.919712415397466,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0606097774056646,0.645025424527052,0.461164023138815,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0481866531893478,0.711270757800923,-0.370504455067191,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.215331839335172,0.101670269145718,1.64218495435599,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00761541606685043,0.951818892321215,0.0604747529215262,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.035536869774246,0.776590753498411,-0.284025514578211,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0477137144797908,0.717428567792389,-0.362254346454575,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.136051957023021,0.304703344010656,1.02831912797143,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0142600065694207,0.91265232215728,-0.1097890836072,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0382480294108334,0.771141499669134,0.291158033617775,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.120277017969002,0.352283672062456,0.931672064719894,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.256483617804394,0.0518305125918263,-1.95253096364109,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.655271264916628,4.16993704322146e-07,5.18426593349221,0.0029222918798896,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0635994223123812,0.643925193329308,0.462745402793511,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0610407580788764,0.647565281577773,-0.457625624372734,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.144950819056381,0.257020923003385,-1.13566692970633,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.49703732459068,2.00698233530818e-05,4.33467921415303,0.140649322058397,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0853179043880351,0.516132376567315,-0.650115352677557,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.244310403008493,0.0778682878022352,1.770052068429,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0596624584047697,0.648248084551164,-0.456669561136566,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.149052264344232,0.236640869685389,-1.18590455365985,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0792802204537589,0.539261636703956,0.61465439000678,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0275201744461701,0.834395471215178,0.209255151982563,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.102452930644154,0.433836038319526,-0.783722486913483,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.202305724010112,0.123372799644888,-1.54521844167434,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0862938405793918,0.504350728124644,-0.668481588780193,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.251075219244012,0.0554372632937482,-1.92304176140161,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.140955654214326,0.28320315752806,-1.07513890571216,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0695475554056901,0.595590052626854,0.531337792666919,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0413700063395368,0.748752816822376,-0.320585804687882,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.181387453388119,0.174663224246875,1.36076449216392,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.124007149773892,0.320458503395639,0.995180665442422,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0935505240865237,0.477752924063231,0.710827217183608,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.208369269109061,0.105561263676489,-1.62348424508015,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.101141441220057,0.440822477210241,0.771854852333315,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0266856229679555,0.828971356010986,-0.216212737124255,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.104772935687567,0.418682721294552,-0.809847648788459,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0748539083117102,0.569888101538679,0.56886268137308,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.304734399924232,0.0195491052812471,-2.34776824545219,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.221538409826785,0.0907724137644538,-1.69700464769238,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0801685820846325,0.538504956149926,0.615792091383579,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.242994347862404,0.048243850387161,-1.98345234239954,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.136135198656103,0.298142629764227,1.04225171653483,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.025666013429393,0.844634628630756,0.19614246223722,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.144876176043962,0.265392492124348,1.11588377669215,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00238352823287999,0.985646544088536,0.0180057212414991,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0265742169456056,0.831695666659156,0.212715020568662,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.598362134303671,2.48921629240423e-06,4.80859700091457,0.0174444277771689,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.040849346884203,0.75178683460448,-0.316577196391495,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0777173213009285,0.556012330019933,0.589452003107732,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0487213357431655,0.708798859205048,-0.373830627602417,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.162106469487333,0.183030179240174,1.3346191930781,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.00641578039543918,0.963112080273252,0.0462923779742225,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.111476837552411,0.389706383806982,-0.861424350647105,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0768568852422605,0.554357887204594,-0.591914887723544,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0941505905058963,0.454714273701857,0.748564245578364,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0132534637199458,0.919231268749505,-0.10148984956141,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.137145342454495,0.295733934311967,-1.04748384738985,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.133363361214186,0.284620093980975,1.07196683016479,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.376836485561292,0.0039452258736368,2.90541505901441,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.104824640620882,0.430599760119786,-0.789276404703298,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.31979079530186,0.0106583136213647,2.57008203326393,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.330231599415972,0.0115698956869533,-2.54098312781115,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.342258231929905,0.00773859065851247,2.68165117566842,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.176498444037849,0.164215462426825,1.3945737145234,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.042827143008859,0.738220755526227,0.334532058185994,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0152918877523602,0.905451126380619,-0.118880614599695,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.031813217175558,0.806078532602716,0.245712587208326,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.102264352053903,0.448837647276884,-0.758435192873935,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.168392806175303,0.19648196316024,1.29455728208715,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0760233544869219,0.564979245846673,-0.576124753099223,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.365030939276043,0.00462314681054531,-2.85413914903782,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.119213761540258,0.359530537054814,-0.917720328555731,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.06197736372087,0.637629893579501,-0.471527624952062,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0368852732254944,0.775384769141953,-0.285600213741335,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.224051457465429,0.0846705296886117,-1.73001174483788,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.335605643718698,0.00948748334425648,-2.61094886539253,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0150755860929257,0.909439450583762,-0.113844305611424,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0812055386855394,0.542298457575641,0.610064525457884,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0508120353007295,0.700610508640922,0.384873298647538,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.280257254064595,0.0369711008898969,2.09592110732594,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.222866796619297,0.0759844510800845,-1.78077968118913,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0392183923156529,0.755034736449832,0.31229793962469,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.122175983788546,0.352658522532091,-0.930935623086338,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0115665455107393,0.926823968554073,0.0919194968726735,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
