"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5013.2",0.0589549561455318,0.647075350112592,0.458300204053323,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0175295873967232,0.894135170659814,0.133190812105874,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0315628697341061,0.814705760761735,-0.234577427183752,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.00800212077498527,0.95180591220204,-0.0604907113307653,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.390524963167114,0.00213764676735801,3.09776440782172,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.053790683401681,0.684036809271847,0.407374262521903,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.497238373146119,8.72916528648652e-05,3.97882231954121,0.611739903276976,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.157807291359346,0.219224422285678,-1.23124757967261,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0281646859091489,0.827440045049704,0.218184285604366,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0432126247092592,0.752269389357432,0.315970005022363,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.000169980383000534,0.998929862011431,0.00134237619405481,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.128826192720241,0.31710995398009,1.00216115031598,1,"NDP","Norrin","NDP"
"X19215.7",-0.193232843482981,0.140253517885834,-1.47881356018112,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.179447194094232,0.143298087180988,-1.46752695714986,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.278690429883892,0.0271388595321686,-2.22058167172869,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.235306716087294,0.064032608184377,-1.85893093496089,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.254827365629787,0.0498229298826729,-1.96957142627883,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.121677320291515,0.358023050374306,0.920623216508498,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.105763226741837,0.426174506464882,-0.796880671400985,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.11418166527091,0.389946490325951,-0.861009662878325,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0797430225510572,0.537507871636095,-0.617312779755819,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0667521237445004,0.609348924732956,0.511545954496725,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.232731003517868,0.0725134132773647,1.80233463350665,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.195630925476733,0.139910420560218,-1.48015339303273,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.21327219808805,0.102511959840754,1.63786718420456,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0211353676192324,0.871232007090338,-0.162235299423234,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.113177521323389,0.384285728506258,-0.871324143710462,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0402058211249994,0.755166171242727,0.312124809275583,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.600515123076063,2.9618094114999e-06,-4.76610390742844,0.0207563603557913,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.474616951692825,0.000249550196030917,-3.70780640317023,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.187182233284771,0.148578807144948,1.44839761642821,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.100981340490729,0.397818637476073,-0.846762406964905,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0647258760404723,0.596218190855961,-0.530420380638468,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.23222892548321,0.0779299721216904,1.76904643089777,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.320417925687938,0.0126595732551959,-2.50843649178573,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.158658308765673,0.208419150030294,-1.26070219788034,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0129036979884696,0.9215065974389,-0.0986204660476012,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.371878898587075,0.00310088899471833,-2.98217289077446,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.231820928539047,0.0704963142293655,-1.81530173938348,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.361772309014822,0.00475314097693454,-2.84499521238551,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.215088845864714,0.100190234659186,1.6491599293835,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.524827428228678,4.26880126573127e-05,-4.15480857254975,0.299157592702447,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0456090298871321,0.734916485599383,0.338920650292747,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0276315308981786,0.834718248950797,-0.208845902921499,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00509217963644782,0.968990484344274,-0.038907687132071,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0559288308945507,0.680490489864431,-0.412228909158711,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.196813755479507,0.135191982356808,-1.49805447006398,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.161623521858749,0.19854724746572,1.28863877247306,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.149328791024076,0.261180590228341,-1.12580094920247,1,"NENF","Neudesin","NENF"
"X8900.28",-0.325287321284706,0.011584484299021,-2.54042361681577,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.188921345779129,0.145832539849982,-1.45834072690494,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0648956891128185,0.600812113613489,0.523804120097953,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.100684443962634,0.435751221159633,-0.780469374568975,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0187172083184408,0.886582399699666,-0.1427559556789,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0597188551944606,0.635327241466654,0.474731504729271,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.204621465981283,0.0922970127466032,1.68889075787398,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.057551063463453,0.652257219963089,-0.451086872511238,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.407187690950886,0.0015888307488368,-3.18756584227572,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.175021559613296,0.184906312725417,-1.3290027806707,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.199304494310625,0.132847724907165,1.50717175110063,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0246200029555022,0.850847720254092,-0.188201973967955,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.332052967045667,0.00925836331230397,2.61955257136143,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.12857534411783,0.283457922868207,1.07453539506545,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0841123149795163,0.515677316359807,-0.650815596795659,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.35113722806402,0.00596337543689555,2.76980644232752,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0385562957616838,0.743569286092581,0.327435378952132,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0688522626649518,0.59574098121043,-0.531109804528264,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.185069825432561,0.151715741092745,-1.43720579150235,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.279814441503288,0.0268227576607947,-2.22521569779044,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.140344088267233,0.290798260359957,-1.05828926958448,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0649555382215804,0.619687409907105,-0.496818028581351,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.268196627768082,0.0392769932008879,-2.07057694495313,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0871938940741001,0.508252250860035,-0.662376744487904,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0659207949649419,0.617097317269345,0.500520961705796,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.107365304554187,0.412993925660866,-0.819816632955388,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0562228891763836,0.65176049320752,-0.451778560553528,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.125932556779958,0.336121537252233,0.963450261937553,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.34712203150564,0.00712693889538206,-2.70964102235718,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.792083100215256,2.28611065834471e-13,7.68357458528947,1.60210634936797e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.104281828078085,0.323260495521111,0.989425274596417,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.814376610615657,1.88809890979691e-13,7.71544325105687,1.32317971598567e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.172171427904499,0.191177054104249,1.31016428803921,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00804330795005376,0.949538168688609,0.0633406181164196,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0775056772859139,0.550294646891119,0.598010837374873,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0943530357031955,0.477678980618003,0.710968760780053,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.213215108839587,0.101027519663469,-1.64500102417305,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.00165856570093736,0.989952002460278,0.0126044932139341,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0774999383340554,0.557171082244436,0.587722741513301,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.066752320191446,0.617660746788271,-0.499704550298525,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.040450044146364,0.761173894156666,0.304227000821516,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.154376834250523,0.239904031057993,-1.1776193586978,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0152241648484264,0.905085932713466,0.11934197855152,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0996921889216467,0.446544258491116,-0.762244829078558,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00220923416455396,0.986146050900911,0.0173789990321254,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.140957962565789,0.289204298301489,1.06182592939587,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.299664557674704,0.0197291021048284,-2.34433035332455,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.105298862323876,0.410902870404205,0.82347152279491,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.283529252696112,0.0254698830158856,-2.24600276777111,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.116948859930303,0.373005861271576,0.892236606283443,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0133866060249291,0.918981002041036,0.101807575635495,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0578465437271028,0.659100653031228,-0.44160366104869,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0356372343400001,0.785278787031847,-0.272694578084555,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.131261147820979,0.319294300950104,0.997598791462276,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.198290495046538,0.136534997880727,-1.49300256714434,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.0992580404383224,0.451899670100557,-0.75326152675385,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0739771217696131,0.551502263905743,-0.596190220558878,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.130426191451571,0.321342176928148,0.993431969422398,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00967350197642054,0.941872690476236,0.0729795616745046,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.168312275214653,0.205598546199831,-1.26859743096672,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.317204861449284,0.0160117243628391,-2.42299957341398,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.250366906015737,0.0517489567560501,-1.95310710211831,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0656137107837476,0.619986367807008,-0.496400862509142,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.284126186611303,0.0290562105457949,-2.19343616056257,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.126828881525255,0.332031857026514,-0.971627554459506,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.105324458586787,0.421822264741399,-0.804377702909071,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0753252996619199,0.565686641217522,-0.575059187578558,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0983013834883535,0.443620473637301,0.767150495925428,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0534757417997404,0.672715142810826,0.422857015172316,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.178588228614715,0.171076469840411,-1.37209450748417,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0147803042587003,0.912153727339673,0.110421396642154,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0830936258982107,0.533572856433301,-0.623322524760329,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.102584061534484,0.415793240111185,-0.814892877758993,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.151203774239102,0.295689977823354,-1.04804505894318,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0881217594453067,0.50684497515925,-0.664586437589805,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.112599405910425,0.392655178958282,0.856080545219382,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.10687434964108,0.416363078331772,0.813912132905283,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0359396229617214,0.783380415988297,0.275168047322123,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0730699904779804,0.574610205361887,-0.56190089392266,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0862588446027476,0.497064760395409,0.679957257151876,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0346881855094673,0.790158598670075,-0.266347105457363,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.176841238117868,0.1735749670074,-1.36409183787443,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0859163588522508,0.506782054852337,-0.664673611421754,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0656279393116031,0.613802619051368,0.50519180472986,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.239148329263392,0.0685912527650738,-1.8278342954986,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.230195061443148,0.0724989917007437,-1.8023825081422,1,"NOG","Noggin","Noggin"
"X5105.2",-0.372912855594344,0.00411256821880459,-2.89201224289739,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.207194098173148,0.112798839053674,-1.59044290336866,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0485013452023023,0.715129427047789,-0.365330194814338,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.141198503940606,0.28754970412733,-1.06545626186554,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0361596716935689,0.785702852441884,-0.272146735816494,1,"NOS3","NOS","NOS"
"X23525.27",0.0953111322098281,0.46978257631013,0.723772972671158,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.188043793943131,0.154973329258579,-1.42585979801707,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.302923504421224,0.0165751376838057,-2.40985544917102,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.26744923181771,0.0398590549058237,-2.06434445219771,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.194731511767413,0.139127089873826,-1.48304232074953,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.265241150428159,0.0445216835450286,-2.01799851089641,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0738794030685241,0.567005827634365,0.573118079856542,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.184611310776776,0.185650264577703,1.32701506004096,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.128112192284772,0.307437673555417,1.02241282521202,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.177496900875075,0.17671542666031,1.35417977309673,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.114428491295791,0.385149334305422,-0.869767410600532,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.195706627250392,0.132707975081609,1.50777613508939,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.141213459133207,0.285434740656109,1.07013849338374,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0221667644469844,0.855512777820233,0.182248637763017,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.148269636425017,0.250571627506834,1.15123337808935,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.239158149334989,0.0515594066784063,-1.95478296675623,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.333553459338556,0.0125076160135416,2.51366932055685,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
