"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22488.17",-0.0161589617786735,0.900440030727562,-0.125216231789363,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.096602359488887,0.463466406200417,-0.734107308959858,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0992518849096874,0.442121667992735,-0.769656405190891,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.183546312929863,0.162064178825909,1.40172130929866,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0275483279946082,0.83561830418652,0.207686158844855,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.276158308770002,0.0425996445001191,-2.03811414355963,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.150117771743484,0.252652915930781,-1.14617186364986,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0782541789688049,0.552118178496156,-0.59527644089665,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0399163806514548,0.760553709275035,-0.305043035104363,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0354931681454803,0.783995523526639,0.274376438722826,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.13685736315401,0.281239662284712,-1.07952933577304,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0342694078286864,0.790556131369449,-0.265831244843574,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.158196365770288,0.225136528858706,1.21553696763454,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.242241159193965,0.0690915908496454,-1.8249355598258,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00985135311697592,0.940363324841462,-0.0748772184974712,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0405726624599525,0.759062925492084,-0.307000022836635,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.120111045786965,0.352144883542512,-0.931941031680946,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0954151152557762,0.457152524126824,-0.744526799197158,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.175462428092156,0.175507638531666,-1.35804828706487,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0342233370735808,0.78702353781393,0.270423525854544,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00748782774077305,0.955437039650904,-0.0559293066948442,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.205897328561242,0.140032933003618,1.48015652679757,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.142927848919418,0.310743368782397,-1.01574791416721,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.529166260035945,2.79545203789919e-05,-4.25700829094016,0.195905278815975,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.141946755537287,0.280492702460054,-1.08121023455937,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0740270631651825,0.570957032073084,0.567290764780663,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0187968500843424,0.883431884721041,0.146747519800622,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0723353781779513,0.565830216242937,-0.574857649839113,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0672023952167222,0.599387689384441,0.525857541642605,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.056055279168681,0.672521510754093,-0.423113874763894,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0314743594380174,0.810173772180302,-0.240418011303421,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.133773935388066,0.306134557913886,1.02515125085337,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.188125019268861,0.157489242297702,-1.41719201145384,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0464191246122469,0.728772627513538,0.347093760209299,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0303384951769356,0.815904136353521,-0.233026438701316,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0972259164682659,0.471033073370339,0.721803480566251,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0982162311215553,0.459637173047359,-0.740421517222625,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0700988148914957,0.597083474545191,0.529180782377867,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.071730720140909,0.591307369301668,0.537547669499185,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0448203657487665,0.736235324899363,-0.337164223871956,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.132312610733109,0.304629982493353,1.02836966272074,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0908180127636246,0.47971211691674,-0.70767408820539,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0532865959481069,0.685250048242352,0.405712388580868,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0680154928664088,0.610198754556931,0.510343928063584,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0664713702571014,0.612123766757804,-0.507590437415463,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0860489020696004,0.513566341113241,0.654085418575236,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0360089421695789,0.778464049249139,0.281579498960538,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.277687350657601,0.0250636824809225,2.25198386909794,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.136379499736732,0.292261044736606,1.05505394830824,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0158712209877478,0.905686898925048,-0.118584897411534,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.181288439135248,0.170196902128921,1.37495169652039,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0426454356324048,0.744756246139893,0.325867732374565,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.398656272933295,0.00219602006215541,-3.08978923399744,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.19902092780469,0.128250574260061,1.52532031443887,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0443994612007728,0.73579965375005,0.337740658304183,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.162534840010039,0.199500254228625,-1.28585043273056,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0181089775434608,0.890849707897287,-0.137349272817224,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.221849419188086,0.0846342344142533,1.7302145982003,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-8.59772146680915e-07,0.99999484173891,-6.47057516291572e-06,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0759637393866576,0.535569317040868,-0.620259119036355,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.118568421164589,0.36729552781662,0.902928568569433,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.000737201607903343,0.995327187760178,-0.00586155158633253,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.12902621797373,0.324956676468951,0.98600828112177,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.27266098106286,0.0418458787057012,2.04443371403758,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.325335480964029,0.0186560294270983,2.36720058923381,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.103674462184205,0.425522350173781,0.797982810616574,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.164600102568461,0.206732656428013,-1.26546058405899,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0971006762739027,0.454324962959444,0.749238542845365,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.06919058378679,0.601447594647069,0.522901579495445,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.172263394012558,0.187101508645167,-1.32226267911825,1,"LAYN","Layilin","Layilin"
"X3074.6",0.185646695320599,0.149489625753456,1.44523817453408,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0648716737281919,0.631274227400247,0.480465592731153,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0402376146941751,0.758972998308483,0.307115343692899,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.190910440381236,0.147879734428312,1.45091817834852,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0300891710156407,0.820029505339426,0.227713413578189,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0365967341131583,0.774289689781379,0.287034225002815,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0316805737674796,0.811061959730234,0.239271266727868,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.207955795243569,0.101502789086665,-1.64282569916054,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.178120796700797,0.161027870689166,-1.4052143417977,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0334375203385593,0.797946350208984,0.256237895625493,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0753823919551387,0.570266029068566,-0.568309652423839,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.109651084181519,0.406329547691327,0.831564735136586,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.17378525031561,0.184873624655505,1.3290359867603,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.156939861725955,0.23222492109863,1.1971096127566,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.117948165639857,0.38161653152492,-0.876317923221488,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0337723345081217,0.800037171912365,0.253540665672523,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.205528206511154,0.1056100360616,1.62323898092105,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.145026570986194,0.260096494454503,-1.12833207226164,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.111540374609654,0.392154786999229,-0.856982762975566,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0556278229459889,0.672314536676732,-0.423402283990296,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.112610210856011,0.373562247178489,0.891178324300201,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0879263874799223,0.497504511510296,0.679259086382163,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.105106192336152,0.413427011831955,-0.81903998825069,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0335228643241892,0.795711297620632,-0.259139708657532,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.270674315979285,0.036294293363933,-2.1032086939417,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.397188107577548,0.00207411946731724,-3.10698934229056,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.0986273948983811,0.444150267739523,0.766226215698603,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.167330546136433,0.193802470701201,1.30238985672729,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0225575863880225,0.862197707600284,0.173729375606744,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00762605380914173,0.955702002112593,-0.0556002524213021,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.125475749514338,0.230842068774877,-1.20065424253071,1,"LEP","Leptin","Leptin"
"X12873.11",0.0849294382816645,0.506908703193148,0.664469830095687,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.115345253151766,0.378404905879927,-0.882157750630962,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0295143836322908,0.817599344830859,-0.230839010103891,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.327901537781621,0.0134311392267073,2.48753224165441,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.133644926646345,0.298848003702272,1.04074717042854,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0540232648921847,0.686693075622354,0.403747279668534,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.136797189852669,0.298205901367632,-1.04217874888604,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.0965533763609626,0.463755010844049,-0.733633101089701,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0230715378969794,0.863930238429981,0.171527588689899,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0249008497517283,0.845076906585443,0.195576306421723,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.172788806239332,0.187468330114278,-1.32117054636699,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.175704068192707,0.180237069888659,1.34321879501594,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.416857035555695,0.00126017108104305,-3.25622361399307,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.428146711093528,0.000885418013659098,-3.35900516323717,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.139994823537622,0.295063493201204,1.0489805598259,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.304450307670793,0.0167696137297024,-2.40532315251505,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00744260583034936,0.952866367862218,-0.0591584516467409,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.086554478746817,0.48136985850823,0.705009991618614,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",0.00238562267215159,0.98574038473804,0.0178883091974714,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.478750760457996,0.000262921916962977,3.69552300261351,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.71486544223656,4.77515972064896e-09,6.03383578891834,3.34643193223079e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0427197777283098,0.750575227276128,-0.318190353061478,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0179344698717544,0.891641501561274,-0.136346269229578,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0879987478701065,0.500161557748368,-0.675067618593679,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.15444757841427,0.240253658155212,1.1767749581105,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.177422575614212,0.126305281552048,1.53320132326273,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.24838196946173,0.0646587428207828,1.85513566505424,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.236973503955912,0.0781704265724806,1.76794778257392,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.209355133129079,0.104629838393805,1.62785778612325,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.17564929457788,0.167845581370436,1.38260677445259,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.157662136962261,0.193411546127886,1.30354654138151,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0666611360427356,0.610714754543686,-0.509618179919115,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.139835628542616,0.285869881308896,1.06919058762811,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0904946780028263,0.451463207610295,0.754006966475186,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0840099356828311,0.532101632934207,0.62555593528284,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.13223088851521,0.336459520791776,-0.962912351480074,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.13578797193648,0.286241812454818,1.0683639698319,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.257890159836472,0.0467899147578863,-1.99654821646858,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0569313273471815,0.665107118926673,-0.433310268914424,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.169306844807312,0.20006237148599,1.28427895161396,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0351212603928641,0.794202100895079,0.261115058928583,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0122277921070842,0.924479149134606,-0.0948747675440539,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0554804949605612,0.675672472260364,0.41879977750162,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.301911528451196,0.0218799568396836,2.30470164969297,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.127977487836016,0.144731440024654,-1.46225789170486,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.108680572225222,0.414713099269618,-0.81681660954417,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0707994975815994,0.58584240149239,-0.545476309125906,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0489466571731546,0.71141389730874,-0.370321927408234,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0127009034737784,0.924577020648922,0.094753149500582,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0936980830665839,0.489838697649717,0.691473840290136,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.015425029223738,0.903361909545242,0.121520710634254,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0944384622065318,0.470828649958406,0.722107858985359,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.331808221215437,0.0107694503481686,-2.56640426601129,1,"ADGRL3","Latrophilin-3","LPHN3"
